id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ_Vg4JZ0LppERhefK_MoGoxw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vg4JZ0LppERhefK_MoGoxw,"CEVICHERIA ""SABOR MARINO""",Restaurante,"Jr. Tupac Amaru 211, Aucayacu 10171",,,,,"-8.934063,-76.11368759999999",4,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Otoca, Lucanas, Ayacucho, Perú"
