id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Pedro de Palco, Lucanas, Ayacucho, Perú"
