id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJoUX04zxNEZER96VS0RH1ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJoUX04zxNEZER96VS0RH1ZfQ,Polleria Nayeli,Restaurante,Palpa 11331,,,,,"-14.5348463,-75.1876577",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvU7EJf-7BZERFvovDA4DsIM,https://www.google.com/maps/place/?q=place_id:ChIJvU7EJf-7BZERFvovDA4DsIM,"Polleria ""El Ayacuchano""",Restaurante,"Q3JH+6Q2, Lima 15816",,,,,"-12.2194945,-76.9205952",3.8,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Pollería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
