id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJna9IJQCJFJERIQFpFAQVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJna9IJQCJFJERIQFpFAQVj0Y,ANTOJITOS LA ALAMEDA,Restaurante,"Jirón Lima 215, Puquío 05501",,,,,"-14.693028499999999,-74.12512869999999",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJo8LFtXePFJERDS9udksNecU,https://www.google.com/maps/place/?q=place_id:ChIJo8LFtXePFJERDS9udksNecU,Restaurante campestre APU,Restaurante,"51, Puquío 11000",987 799 535,+51 987 799 535,facebook.com,https://www.facebook.com/101724275833874/posts/101738832499085/,"-14.6663196,-74.0970567",4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ5_2QPcCJFJERZt8pYBubW9w,https://www.google.com/maps/place/?q=place_id:ChIJ5_2QPcCJFJERZt8pYBubW9w,Los Waykis Restaurante,Restaurante,"Avenida Arnaldo Alvarado, Puquío 05501",989 166 399,+51 989 166 399,facebook.com,https://web.facebook.com/waykisbar,"-14.6844992,-74.1199491",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC397t8qJFJERxn9kcVDe2OA,https://www.google.com/maps/place/?q=place_id:ChIJC397t8qJFJERxn9kcVDe2OA,Estación de Servicio - Señor de la Ascensión,Gasolinera,"8V47+F23, Puquío 05500",939 305 187,+51 939 305 187,,,"-14.6938652,-74.13746549999999",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,El Puquial,Restaurante,"Av Arnaldo Alvarado 1087, Chincha Baja 05500",,,,,"-14.6823334,-74.1167619",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlxXeeUqJFJERCBv48s_R9jg,https://www.google.com/maps/place/?q=place_id:ChIJlxXeeUqJFJERCBv48s_R9jg,N&D Restaurant Nildit's,Restaurante,"8V4G+36P, Jr. 9 de Diciembre, Puquío 05500",968 607 533,+51 968 607 533,,,"-14.694775499999999,-74.12442639999999",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJNS0Fnc6JFJERj5ysU-IVyXk,https://www.google.com/maps/place/?q=place_id:ChIJNS0Fnc6JFJERj5ysU-IVyXk,"Puquio, Lucanas, Ayacucho",Zona de senderismo,"7VX8+WR9, Carretera ingreso a, Puquío",,,,,"-14.7002016,-74.1328834",4.4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ2U5T9U2JFJERZE3UwJLW5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2U5T9U2JFJERZE3UwJLW5cU,Restaurante Tradicional Valicha,Restaurante,"05500, Puquío 05500",979 391 190,+51 979 391 190,,,"-14.7007139,-74.13519099999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJTXIvcZsKppER4ellw4LmQLA,https://www.google.com/maps/place/?q=place_id:ChIJTXIvcZsKppER4ellw4LmQLA,Lucho's restaurant,Restaurante peruano,"Av. las Americas N°560, Aucayacu 10171",943 287 671,+51 943 287 671,,,"-8.9305797,-76.11849749999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJna9IJQCJFJERIQFpFAQVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJna9IJQCJFJERIQFpFAQVj0Y,ANTOJITOS LA ALAMEDA,Restaurante,"Jirón Lima 215, Puquío 05501",,,,,"-14.693028499999999,-74.12512869999999",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJo8LFtXePFJERDS9udksNecU,https://www.google.com/maps/place/?q=place_id:ChIJo8LFtXePFJERDS9udksNecU,Restaurante campestre APU,Restaurante,"51, Puquío 11000",987 799 535,+51 987 799 535,facebook.com,https://www.facebook.com/101724275833874/posts/101738832499085/,"-14.6663196,-74.0970567",4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ5_2QPcCJFJERZt8pYBubW9w,https://www.google.com/maps/place/?q=place_id:ChIJ5_2QPcCJFJERZt8pYBubW9w,Los Waykis Restaurante,Restaurante,"Avenida Arnaldo Alvarado, Puquío 05501",989 166 399,+51 989 166 399,facebook.com,https://web.facebook.com/waykisbar,"-14.6844992,-74.1199491",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC397t8qJFJERxn9kcVDe2OA,https://www.google.com/maps/place/?q=place_id:ChIJC397t8qJFJERxn9kcVDe2OA,Estación de Servicio - Señor de la Ascensión,Gasolinera,"8V47+F23, Puquío 05500",939 305 187,+51 939 305 187,,,"-14.6938652,-74.13746549999999",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,El Puquial,Restaurante,"Av Arnaldo Alvarado 1087, Chincha Baja 05500",,,,,"-14.6823334,-74.1167619",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlxXeeUqJFJERCBv48s_R9jg,https://www.google.com/maps/place/?q=place_id:ChIJlxXeeUqJFJERCBv48s_R9jg,N&D Restaurant Nildit's,Restaurante,"8V4G+36P, Jr. 9 de Diciembre, Puquío 05500",968 607 533,+51 968 607 533,,,"-14.694775499999999,-74.12442639999999",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJNS0Fnc6JFJERj5ysU-IVyXk,https://www.google.com/maps/place/?q=place_id:ChIJNS0Fnc6JFJERj5ysU-IVyXk,"Puquio, Lucanas, Ayacucho",Zona de senderismo,"7VX8+WR9, Carretera ingreso a, Puquío",,,,,"-14.7002016,-74.1328834",4.4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ2U5T9U2JFJERZE3UwJLW5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2U5T9U2JFJERZE3UwJLW5cU,Restaurante Tradicional Valicha,Restaurante,"05500, Puquío 05500",979 391 190,+51 979 391 190,,,"-14.7007139,-74.13519099999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJTXIvcZsKppER4ellw4LmQLA,https://www.google.com/maps/place/?q=place_id:ChIJTXIvcZsKppER4ellw4LmQLA,Lucho's restaurant,Restaurante peruano,"Av. las Americas N°560, Aucayacu 10171",943 287 671,+51 943 287 671,,,"-8.9305797,-76.11849749999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJna9IJQCJFJERIQFpFAQVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJna9IJQCJFJERIQFpFAQVj0Y,ANTOJITOS LA ALAMEDA,Restaurante,"Jirón Lima 215, Puquío 05501",,,,,"-14.693028499999999,-74.12512869999999",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJo8LFtXePFJERDS9udksNecU,https://www.google.com/maps/place/?q=place_id:ChIJo8LFtXePFJERDS9udksNecU,Restaurante campestre APU,Restaurante,"51, Puquío 11000",987 799 535,+51 987 799 535,facebook.com,https://www.facebook.com/101724275833874/posts/101738832499085/,"-14.6663196,-74.0970567",4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ5_2QPcCJFJERZt8pYBubW9w,https://www.google.com/maps/place/?q=place_id:ChIJ5_2QPcCJFJERZt8pYBubW9w,Los Waykis Restaurante,Restaurante,"Avenida Arnaldo Alvarado, Puquío 05501",989 166 399,+51 989 166 399,facebook.com,https://web.facebook.com/waykisbar,"-14.6844992,-74.1199491",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC397t8qJFJERxn9kcVDe2OA,https://www.google.com/maps/place/?q=place_id:ChIJC397t8qJFJERxn9kcVDe2OA,Estación de Servicio - Señor de la Ascensión,Gasolinera,"8V47+F23, Puquío 05500",939 305 187,+51 939 305 187,,,"-14.6938652,-74.13746549999999",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,El Puquial,Restaurante,"Av Arnaldo Alvarado 1087, Chincha Baja 05500",,,,,"-14.6823334,-74.1167619",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlxXeeUqJFJERCBv48s_R9jg,https://www.google.com/maps/place/?q=place_id:ChIJlxXeeUqJFJERCBv48s_R9jg,N&D Restaurant Nildit's,Restaurante,"8V4G+36P, Jr. 9 de Diciembre, Puquío 05500",968 607 533,+51 968 607 533,,,"-14.694775499999999,-74.12442639999999",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJcQDVziOJFJER_H0NTC0_nIM,https://www.google.com/maps/place/?q=place_id:ChIJcQDVziOJFJER_H0NTC0_nIM,Pizzeria El Coloso,Pizzería,"05501, Puquío 05501",917 119 681,+51 917 119 681,facebook.com,https://www.facebook.com/profile.php?id=100069113980750,"-14.694409199999999,-74.126795",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ39SAIc-IFJERXP3NWDzdrdI,https://www.google.com/maps/place/?q=place_id:ChIJ39SAIc-IFJERXP3NWDzdrdI,Ccatun Cuy,Restaurante,"Calle Central Mariano Herrera, Puquío 05500",966 779 272,+51 966 779 272,,,"-14.694534599999999,-74.1332304",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJXxibnfOPFJERqaV95XHQRjI,https://www.google.com/maps/place/?q=place_id:ChIJXxibnfOPFJERqaV95XHQRjI,Restaurante Turístico Donde Alex,Restaurante,"8V9M+4PF, Puquío 05500",973 277 425,+51 973 277 425,,,"-14.6823699,-74.1158718",4.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJNS0Fnc6JFJERj5ysU-IVyXk,https://www.google.com/maps/place/?q=place_id:ChIJNS0Fnc6JFJERj5ysU-IVyXk,"Puquio, Lucanas, Ayacucho",Zona de senderismo,"7VX8+WR9, Carretera ingreso a, Puquío",,,,,"-14.7002016,-74.1328834",4.4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ2U5T9U2JFJERZE3UwJLW5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2U5T9U2JFJERZE3UwJLW5cU,Restaurante Tradicional Valicha,Restaurante,"05500, Puquío 05500",979 391 190,+51 979 391 190,,,"-14.7007139,-74.13519099999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJTXIvcZsKppER4ellw4LmQLA,https://www.google.com/maps/place/?q=place_id:ChIJTXIvcZsKppER4ellw4LmQLA,Lucho's restaurant,Restaurante peruano,"Av. las Americas N°560, Aucayacu 10171",943 287 671,+51 943 287 671,,,"-8.9305797,-76.11849749999999",4.1,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJna9IJQCJFJERIQFpFAQVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJna9IJQCJFJERIQFpFAQVj0Y,ANTOJITOS LA ALAMEDA,Restaurante,"Jirón Lima 215, Puquío 05501",,,,,"-14.693028499999999,-74.12512869999999",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJo8LFtXePFJERDS9udksNecU,https://www.google.com/maps/place/?q=place_id:ChIJo8LFtXePFJERDS9udksNecU,Restaurante campestre APU,Restaurante,"51, Puquío 11000",987 799 535,+51 987 799 535,facebook.com,https://www.facebook.com/101724275833874/posts/101738832499085/,"-14.6663196,-74.0970567",4,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ5_2QPcCJFJERZt8pYBubW9w,https://www.google.com/maps/place/?q=place_id:ChIJ5_2QPcCJFJERZt8pYBubW9w,Los Waykis Restaurante,Restaurante,"Avenida Arnaldo Alvarado, Puquío 05501",989 166 399,+51 989 166 399,facebook.com,https://web.facebook.com/waykisbar,"-14.6844992,-74.1199491",4.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJC397t8qJFJERxn9kcVDe2OA,https://www.google.com/maps/place/?q=place_id:ChIJC397t8qJFJERxn9kcVDe2OA,Estación de Servicio - Señor de la Ascensión,Gasolinera,"8V47+F23, Puquío 05500",939 305 187,+51 939 305 187,,,"-14.6938652,-74.13746549999999",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk-Q0qPFJERNSlq6B7bwbk,El Puquial,Restaurante,"Av Arnaldo Alvarado 1087, Chincha Baja 05500",,,,,"-14.6823334,-74.1167619",3.6,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJe_100HvFBZERfFQbCeXC3Bw,https://www.google.com/maps/place/?q=place_id:ChIJe_100HvFBZERfFQbCeXC3Bw,Tradiciones Mistianas del Antaño,Restaurante peruano,"Piedra Luna Lt 1, San Juan de Lurigancho 15093",(01) 2533474,+51 1 2533474,,,"-11.9885512,-77.0024257",4.2,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJ43r0R-zQBZERW6x_L-OF6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ43r0R-zQBZERW6x_L-OF6Bc,Restaurante Cevicheria Pappo Lucca,Restaurante,"Av. Chimpu Ocllo 1041, Carabayllo 15318",940 105 473,+51 940 105 473,,,"-11.892109099999999,-77.0398764",3.9,,"Comida peruana en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
