id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJVVVVTPN9EpERaG8KnTf2J7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTPN9EpERaG8KnTf2J7E,Pejesapo,Restaurante,"Jirón Tres Máscaras 163, Ayacucho 05003",,,,,"-13.163018099999999,-74.2247191",3,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJAykG7BB9EpERaR9QQc39pmg,https://www.google.com/maps/place/?q=place_id:ChIJAykG7BB9EpERaR9QQc39pmg,El pejesapo,Marisquería,Ayacucho 05001,,,,,"-13.1503933,-74.22666",2.5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJfcYsZAB9EpERB-TxY_REgic,https://www.google.com/maps/place/?q=place_id:ChIJfcYsZAB9EpERB-TxY_REgic,EL PEJESAPO,Marisquería,"César Vallejo 330, Ayacucho 05001",,,,,"-13.156779,-74.2186241",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJM3KAIkJ9EpER7NVIaLjN7fs,https://www.google.com/maps/place/?q=place_id:ChIJM3KAIkJ9EpER7NVIaLjN7fs,"""El pejesapo bebé""",Restaurante,"Av. la Marina 162, Ayacucho 05003",981 234 074,+51 981 234 074,,,"-13.1448672,-74.2284061",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJAykG7BB9EpERaR9QQc39pmg,https://www.google.com/maps/place/?q=place_id:ChIJAykG7BB9EpERaR9QQc39pmg,El pejesapo,Marisquería,Ayacucho 05001,,,,,"-13.1503933,-74.22666",2.5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJfcYsZAB9EpERB-TxY_REgic,https://www.google.com/maps/place/?q=place_id:ChIJfcYsZAB9EpERB-TxY_REgic,EL PEJESAPO,Marisquería,"César Vallejo 330, Ayacucho 05001",,,,,"-13.156779,-74.2186241",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJM3KAIkJ9EpER7NVIaLjN7fs,https://www.google.com/maps/place/?q=place_id:ChIJM3KAIkJ9EpER7NVIaLjN7fs,"""El pejesapo bebé""",Restaurante,"Av. la Marina 162, Ayacucho 05003",981 234 074,+51 981 234 074,,,"-13.1448672,-74.2284061",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJVVVVTPN9EpERaG8KnTf2J7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTPN9EpERaG8KnTf2J7E,Pejesapo,Restaurante,"Jirón Tres Máscaras 163, Ayacucho 05003",,,,,"-13.163018099999999,-74.2247191",3,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZRdLOFiHEpERQSbRtft8RN8,https://www.google.com/maps/place/?q=place_id:ChIJZRdLOFiHEpERQSbRtft8RN8,cevicheria,Restaurante,"Av. Los Incas 556, Ayacucho 05001",978 771 623,+51 978 771 623,,,"-13.1529783,-74.2157667",3.6,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJAykG7BB9EpERaR9QQc39pmg,https://www.google.com/maps/place/?q=place_id:ChIJAykG7BB9EpERaR9QQc39pmg,El pejesapo,Marisquería,Ayacucho 05001,,,,,"-13.1503933,-74.22666",2.5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJY9_WACUdEZERNvQUytfDg0M,https://www.google.com/maps/place/?q=place_id:ChIJY9_WACUdEZERNvQUytfDg0M,"CEVICHERÍA ""El Punto Del Sabor""",Restaurante,"V8QH+4FR, Calle Principal, Santa Ana, El Rosario, Distrito de Los Aquijes",982 925 115,+51 982 925 115,,,"-14.112138799999999,-75.67134779999999",4.3,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJM3KAIkJ9EpER7NVIaLjN7fs,https://www.google.com/maps/place/?q=place_id:ChIJM3KAIkJ9EpER7NVIaLjN7fs,"""El pejesapo bebé""",Restaurante,"Av. la Marina 162, Ayacucho 05003",981 234 074,+51 981 234 074,,,"-13.1448672,-74.2284061",3.9,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJAykG7BB9EpERaR9QQc39pmg,https://www.google.com/maps/place/?q=place_id:ChIJAykG7BB9EpERaR9QQc39pmg,El pejesapo,Marisquería,Ayacucho 05001,,,,,"-13.1503933,-74.22666",2.5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chipao, Lucanas, Ayacucho, Perú"
