id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJW1kFjOfFBZERVQ-KzOl-N5w,https://www.google.com/maps/place/?q=place_id:ChIJW1kFjOfFBZERVQ-KzOl-N5w,LA PATRONA,Tienda de aves de corral,"Av. San Hilarion Este 125, San Juan de Lurigancho 15408",970 213 006,+51 970 213 006,lapatronapolleria.com,https://lapatronapolleria.com/,"-11.9931174,-77.01037029999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJT5ANBlG4BZERqSqS4yIN2kg,https://www.google.com/maps/place/?q=place_id:ChIJT5ANBlG4BZERqSqS4yIN2kg,CHIFA EL SABROSO,Restaurante,"Av San Juan 614, San Juan de Miraflores 15801",924 963 162,+51 924 963 162,,,"-12.1645874,-76.97266379999999",3.6,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJ1GFi-rJBZERjWW3sXPlxjo,https://www.google.com/maps/place/?q=place_id:ChIJJ1GFi-rJBZERjWW3sXPlxjo,Warique Ayacuchano,Restaurante,"Av. Brasil 111, Lima 15046",989 148 412,+51 989 148 412,,,"-12.0609667,-77.0419082",3.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ58UBSnLFBZERG1nhGYVyEys,https://www.google.com/maps/place/?q=place_id:ChIJ58UBSnLFBZERG1nhGYVyEys,El rinconcito chinchano de lichi,Comida a domicilio,"Jr. Las Grosellas 1126, San Juan de Lurigancho LIMA 01",906 997 973,+51 906 997 973,facebook.com,https://www.facebook.com/elrinconcitochinchanodelichi,"-12.0095244,-77.00819369999999",4.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-U9128fJBZERSBXbLPdV8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9128fJBZERSBXbLPdV8FI,Chanchito,Cafetería,"VXMG+CV4, Gonzáles Prada, Lima 15047",,,,,"-12.116475099999999,-77.02280309999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJW1kFjOfFBZERVQ-KzOl-N5w,https://www.google.com/maps/place/?q=place_id:ChIJW1kFjOfFBZERVQ-KzOl-N5w,LA PATRONA,Tienda de aves de corral,"Av. San Hilarion Este 125, San Juan de Lurigancho 15408",970 213 006,+51 970 213 006,lapatronapolleria.com,https://lapatronapolleria.com/,"-11.9931174,-77.01037029999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJT5ANBlG4BZERqSqS4yIN2kg,https://www.google.com/maps/place/?q=place_id:ChIJT5ANBlG4BZERqSqS4yIN2kg,CHIFA EL SABROSO,Restaurante,"Av San Juan 614, San Juan de Miraflores 15801",924 963 162,+51 924 963 162,,,"-12.1645874,-76.97266379999999",3.6,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJ1GFi-rJBZERjWW3sXPlxjo,https://www.google.com/maps/place/?q=place_id:ChIJJ1GFi-rJBZERjWW3sXPlxjo,Warique Ayacuchano,Restaurante,"Av. Brasil 111, Lima 15046",989 148 412,+51 989 148 412,,,"-12.0609667,-77.0419082",3.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ58UBSnLFBZERG1nhGYVyEys,https://www.google.com/maps/place/?q=place_id:ChIJ58UBSnLFBZERG1nhGYVyEys,El rinconcito chinchano de lichi,Comida a domicilio,"Jr. Las Grosellas 1126, San Juan de Lurigancho LIMA 01",906 997 973,+51 906 997 973,facebook.com,https://www.facebook.com/elrinconcitochinchanodelichi,"-12.0095244,-77.00819369999999",4.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-U9128fJBZERSBXbLPdV8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9128fJBZERSBXbLPdV8FI,Chanchito,Cafetería,"VXMG+CV4, Gonzáles Prada, Lima 15047",,,,,"-12.116475099999999,-77.02280309999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJW1kFjOfFBZERVQ-KzOl-N5w,https://www.google.com/maps/place/?q=place_id:ChIJW1kFjOfFBZERVQ-KzOl-N5w,LA PATRONA,Tienda de aves de corral,"Av. San Hilarion Este 125, San Juan de Lurigancho 15408",970 213 006,+51 970 213 006,lapatronapolleria.com,https://lapatronapolleria.com/,"-11.9931174,-77.01037029999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJT5ANBlG4BZERqSqS4yIN2kg,https://www.google.com/maps/place/?q=place_id:ChIJT5ANBlG4BZERqSqS4yIN2kg,CHIFA EL SABROSO,Restaurante,"Av San Juan 614, San Juan de Miraflores 15801",924 963 162,+51 924 963 162,,,"-12.1645874,-76.97266379999999",3.6,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJ1GFi-rJBZERjWW3sXPlxjo,https://www.google.com/maps/place/?q=place_id:ChIJJ1GFi-rJBZERjWW3sXPlxjo,Warique Ayacuchano,Restaurante,"Av. Brasil 111, Lima 15046",989 148 412,+51 989 148 412,,,"-12.0609667,-77.0419082",3.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ58UBSnLFBZERG1nhGYVyEys,https://www.google.com/maps/place/?q=place_id:ChIJ58UBSnLFBZERG1nhGYVyEys,El rinconcito chinchano de lichi,Comida a domicilio,"Jr. Las Grosellas 1126, San Juan de Lurigancho LIMA 01",906 997 973,+51 906 997 973,facebook.com,https://www.facebook.com/elrinconcitochinchanodelichi,"-12.0095244,-77.00819369999999",4.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-U9128fJBZERSBXbLPdV8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9128fJBZERSBXbLPdV8FI,Chanchito,Cafetería,"VXMG+CV4, Gonzáles Prada, Lima 15047",,,,,"-12.116475099999999,-77.02280309999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJW1kFjOfFBZERVQ-KzOl-N5w,https://www.google.com/maps/place/?q=place_id:ChIJW1kFjOfFBZERVQ-KzOl-N5w,LA PATRONA,Tienda de aves de corral,"Av. San Hilarion Este 125, San Juan de Lurigancho 15408",970 213 006,+51 970 213 006,lapatronapolleria.com,https://lapatronapolleria.com/,"-11.9931174,-77.01037029999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJT5ANBlG4BZERqSqS4yIN2kg,https://www.google.com/maps/place/?q=place_id:ChIJT5ANBlG4BZERqSqS4yIN2kg,CHIFA EL SABROSO,Restaurante,"Av San Juan 614, San Juan de Miraflores 15801",924 963 162,+51 924 963 162,,,"-12.1645874,-76.97266379999999",3.6,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJ1GFi-rJBZERjWW3sXPlxjo,https://www.google.com/maps/place/?q=place_id:ChIJJ1GFi-rJBZERjWW3sXPlxjo,Warique Ayacuchano,Restaurante,"Av. Brasil 111, Lima 15046",989 148 412,+51 989 148 412,,,"-12.0609667,-77.0419082",3.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ58UBSnLFBZERG1nhGYVyEys,https://www.google.com/maps/place/?q=place_id:ChIJ58UBSnLFBZERG1nhGYVyEys,El rinconcito chinchano de lichi,Comida a domicilio,"Jr. Las Grosellas 1126, San Juan de Lurigancho LIMA 01",906 997 973,+51 906 997 973,facebook.com,https://www.facebook.com/elrinconcitochinchanodelichi,"-12.0095244,-77.00819369999999",4.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJx3gPTgDHBZERlzUZT5XsIaw,https://www.google.com/maps/place/?q=place_id:ChIJx3gPTgDHBZERlzUZT5XsIaw,Chino maracucho,Restaurante chino,"Av. Canadá 1952, San Borja 15021",917 014 467,+51 917 014 467,,,"-12.083888499999999,-77.0015373",3.9,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJlZKeLgDHBZERH4vs6IHgCak,https://www.google.com/maps/place/?q=place_id:ChIJlZKeLgDHBZERH4vs6IHgCak,Chino venezolano,Restaurante chino,"Av. Canadá 1954, San Borja 15021",,,,,"-12.0839093,-77.0014352",5,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-U9128fJBZERSBXbLPdV8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-U9128fJBZERSBXbLPdV8FI,Chanchito,Cafetería,"VXMG+CV4, Gonzáles Prada, Lima 15047",,,,,"-12.116475099999999,-77.02280309999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ4RzCQuSJFJERzTRmyJRBjbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RzCQuSJFJERzTRmyJRBjbk,lucanas ayacucho,Sociedad de viviendas,"8V5F+X66, Puquío 05501",,,,,"-14.6900906,-74.12698689999999",4.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJob-9q2PFBZERDENym_Mmdf4,https://www.google.com/maps/place/?q=place_id:ChIJob-9q2PFBZERDENym_Mmdf4,La chinchanita,Restaurante,"Av. Los Duraznos 330, San Juan de Lurigancho 15419",,,,,"-11.9809127,-77.0070995",4.3,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJW1kFjOfFBZERVQ-KzOl-N5w,https://www.google.com/maps/place/?q=place_id:ChIJW1kFjOfFBZERVQ-KzOl-N5w,LA PATRONA,Tienda de aves de corral,"Av. San Hilarion Este 125, San Juan de Lurigancho 15408",970 213 006,+51 970 213 006,lapatronapolleria.com,https://lapatronapolleria.com/,"-11.9931174,-77.01037029999999",,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJT5ANBlG4BZERqSqS4yIN2kg,https://www.google.com/maps/place/?q=place_id:ChIJT5ANBlG4BZERqSqS4yIN2kg,CHIFA EL SABROSO,Restaurante,"Av San Juan 614, San Juan de Miraflores 15801",924 963 162,+51 924 963 162,,,"-12.1645874,-76.97266379999999",3.6,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJJ1GFi-rJBZERjWW3sXPlxjo,https://www.google.com/maps/place/?q=place_id:ChIJJ1GFi-rJBZERjWW3sXPlxjo,Warique Ayacuchano,Restaurante,"Av. Brasil 111, Lima 15046",989 148 412,+51 989 148 412,,,"-12.0609667,-77.0419082",3.7,,"Fastfood en el distrito de San Juan, Lucanas, Ayacucho, Perú"
