id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
