id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD9vrnDfkFJER1fzBdpLdvKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vrnDfkFJER1fzBdpLdvKQ,Sancos,,05606,,,,,"-15.0620972,-73.9514279",,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante peruano,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJpUEvEi25BZERa88X2FkLHa4,https://www.google.com/maps/place/?q=place_id:ChIJpUEvEi25BZERa88X2FkLHa4,El Meson Del Chalan,Restaurante,"Av. Ayacucho 1210, Santiago de Surco 15039",927 271 456,+51 927 271 456,,,"-12.1343192,-76.996128",4.1,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJD9vrnDfkFJER1fzBdpLdvKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vrnDfkFJER1fzBdpLdvKQ,Sancos,,05606,,,,,"-15.0620972,-73.9514279",,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante peruano,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJpUEvEi25BZERa88X2FkLHa4,https://www.google.com/maps/place/?q=place_id:ChIJpUEvEi25BZERa88X2FkLHa4,El Meson Del Chalan,Restaurante,"Av. Ayacucho 1210, Santiago de Surco 15039",927 271 456,+51 927 271 456,,,"-12.1343192,-76.996128",4.1,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJD9vrnDfkFJER1fzBdpLdvKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vrnDfkFJER1fzBdpLdvKQ,Sancos,,05606,,,,,"-15.0620972,-73.9514279",,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante peruano,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJpUEvEi25BZERa88X2FkLHa4,https://www.google.com/maps/place/?q=place_id:ChIJpUEvEi25BZERa88X2FkLHa4,El Meson Del Chalan,Restaurante,"Av. Ayacucho 1210, Santiago de Surco 15039",927 271 456,+51 927 271 456,,,"-12.1343192,-76.996128",4.1,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJD9vrnDfkFJER1fzBdpLdvKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vrnDfkFJER1fzBdpLdvKQ,Sancos,,05606,,,,,"-15.0620972,-73.9514279",,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante peruano,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Comida peruana en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJCSlXhSPFBZERLJjzb5swD74,https://www.google.com/maps/place/?q=place_id:ChIJCSlXhSPFBZERLJjzb5swD74,Sanos Antojos,Cafetería,"Av. Gran Chimú 614, San Juan de Lurigancho 15401",912 679 133,+51 912 679 133,,,"-12.026451699999999,-77.0034675",5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ9wR5NVTIBZER4LZApQ5b3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5NVTIBZER4LZApQ5b3ZM,Real Plaza Salaverry,Centro comercial,"En, Av. Gral. Felipe Salaverry 2370, Jesús María",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/salaverry/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_salaverry_null_null,"-12.089878599999999,-77.0524413",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJCSlXhSPFBZERLJjzb5swD74,https://www.google.com/maps/place/?q=place_id:ChIJCSlXhSPFBZERLJjzb5swD74,Sanos Antojos,Cafetería,"Av. Gran Chimú 614, San Juan de Lurigancho 15401",912 679 133,+51 912 679 133,,,"-12.026451699999999,-77.0034675",5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ9wR5NVTIBZER4LZApQ5b3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5NVTIBZER4LZApQ5b3ZM,Real Plaza Salaverry,Centro comercial,"En, Av. Gral. Felipe Salaverry 2370, Jesús María",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/salaverry/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_salaverry_null_null,"-12.089878599999999,-77.0524413",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJCSlXhSPFBZERLJjzb5swD74,https://www.google.com/maps/place/?q=place_id:ChIJCSlXhSPFBZERLJjzb5swD74,Sanos Antojos,Cafetería,"Av. Gran Chimú 614, San Juan de Lurigancho 15401",912 679 133,+51 912 679 133,,,"-12.026451699999999,-77.0034675",5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ9wR5NVTIBZER4LZApQ5b3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5NVTIBZER4LZApQ5b3ZM,Real Plaza Salaverry,Centro comercial,"En, Av. Gral. Felipe Salaverry 2370, Jesús María",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/salaverry/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_salaverry_null_null,"-12.089878599999999,-77.0524413",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJCSlXhSPFBZERLJjzb5swD74,https://www.google.com/maps/place/?q=place_id:ChIJCSlXhSPFBZERLJjzb5swD74,Sanos Antojos,Cafetería,"Av. Gran Chimú 614, San Juan de Lurigancho 15401",912 679 133,+51 912 679 133,,,"-12.026451699999999,-77.0034675",5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ9wR5NVTIBZER4LZApQ5b3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5NVTIBZER4LZApQ5b3ZM,Real Plaza Salaverry,Centro comercial,"En, Av. Gral. Felipe Salaverry 2370, Jesús María",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/salaverry/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_salaverry_null_null,"-12.089878599999999,-77.0524413",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJSZcXmxPHBZERjDOmNnKUEbU,https://www.google.com/maps/place/?q=place_id:ChIJSZcXmxPHBZERjDOmNnKUEbU,Los Lonccos,Restaurante,"Las Cascadas 323, La Molina 15024",(01) 3999264,+51 1 3999264,loslonccos.com.pe,https://loslonccos.com.pe/,"-12.1008003,-76.94815369999999",4.3,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJCSlXhSPFBZERLJjzb5swD74,https://www.google.com/maps/place/?q=place_id:ChIJCSlXhSPFBZERLJjzb5swD74,Sanos Antojos,Cafetería,"Av. Gran Chimú 614, San Juan de Lurigancho 15401",912 679 133,+51 912 679 133,,,"-12.026451699999999,-77.0034675",5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ687L6NYLppERMuXLB4VQQjM,https://www.google.com/maps/place/?q=place_id:ChIJ687L6NYLppERMuXLB4VQQjM,"Restaurant & Pollería ""DON LUCHO""",Restaurante,"km1 con pasaje Rusia, 10171, Fernando Belaunde Terry, 10171",933 339 582,+51 933 339 582,,,"-8.9298702,-76.1042226",2.8,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJ9wR5NVTIBZER4LZApQ5b3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9wR5NVTIBZER4LZApQ5b3ZM,Real Plaza Salaverry,Centro comercial,"En, Av. Gral. Felipe Salaverry 2370, Jesús María",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/salaverry/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_salaverry_null_null,"-12.089878599999999,-77.0524413",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Sancos, Lucanas, Ayacucho, Perú"
