id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJ-8uOFwBdEZER1AkHNUZt7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-8uOFwBdEZER1AkHNUZt7QY,LA CHACRITA,Restaurante,"PVFM+JQJ, 11320",,,,,"-14.275903099999999,-75.1156118",4,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJYxQDLQDhE5ER6lsEtnLtk0w,https://www.google.com/maps/place/?q=place_id:ChIJYxQDLQDhE5ER6lsEtnLtk0w,RINCONCITO LLAUTIN,Restaurante,"Q34J+G44, Carhuacucho 05750",978 824 007,+51 978 824 007,,,"-14.244452599999999,-74.9197895",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJ-ySONQBZEZERsrygISC194c,https://www.google.com/maps/place/?q=place_id:ChIJ-ySONQBZEZERsrygISC194c,BODEGA Y RESTAURANTE VICTORIA LLAUTA AYACUCHO PERU,Restaurante de brunch,"P286+QQJ, 05750",955 949 171,+51 955 949 171,,,"-14.283043099999999,-74.9881145",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJ-8uOFwBdEZER1AkHNUZt7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-8uOFwBdEZER1AkHNUZt7QY,LA CHACRITA,Restaurante,"PVFM+JQJ, 11320",,,,,"-14.275903099999999,-75.1156118",4,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida oriental en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJqShTNwBTEZER5osUR5wYIow,https://www.google.com/maps/place/?q=place_id:ChIJqShTNwBTEZER5osUR5wYIow,RESTAURANT POLLERIA ESTEFFANY,Restaurante de comida rápida,"GW52+456, Saramarca 11330",965 244 967,+51 965 244 967,,,"-14.491913199999999,-75.0993234",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMY6egabmE5ERkGn4Uf9Gb6E,https://www.google.com/maps/place/?q=place_id:ChIJMY6egabmE5ERkGn4Uf9Gb6E,Laramate,,05740,,,,,"-14.255749999999999,-74.8591919",,,"Comida rapida en el distrito de Laramate, Lucanas, Ayacucho, Perú"
