id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe0PugwbEBZERCTRYXwl6YyQ,https://www.google.com/maps/place/?q=place_id:ChIJe0PugwbEBZERCTRYXwl6YyQ,Polleria Ñaños Sede Santa maria,Restaurante peruano,"Sta. Maria 260, Ate 15498",(01) 3696515,+51 1 3696515,,,"-12.027839799999999,-76.9235479",3.7,,"Comida peruana en el distrito de Caujul, Oyón , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJGx1Z6TvJBZERqXBz-pjevRM,https://www.google.com/maps/place/?q=place_id:ChIJGx1Z6TvJBZERqXBz-pjevRM,Wasajul Restaurante Chiclayano,Restaurante de brunch,"Jr. Camaná 584, Lima 15001",991 774 985,+51 991 774 985,,,"-12.0479226,-77.03423719999999",3.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJyRDX4xnJBZERZIDXnsavWVo,https://www.google.com/maps/place/?q=place_id:ChIJyRDX4xnJBZERZIDXnsavWVo,Rutas Norteñas - Café,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",,,,,"-12.091376799999999,-77.0400782",5,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJJ5wtTbHIBZERfVgRtNsLMxE,https://www.google.com/maps/place/?q=place_id:ChIJJ5wtTbHIBZERfVgRtNsLMxE,Al Sazon de Walter,Restaurante,"Jr. Junín 401, Lima 15001",944 894 037,+51 944 894 037,,,"-12.0470629,-77.0276545",4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJkS1wLSLJBZER4cQMYnDFQas,https://www.google.com/maps/place/?q=place_id:ChIJkS1wLSLJBZER4cQMYnDFQas,Al sazón de Walter,Restaurante,"Jr. Camaná 560, Lima 15001",,,,,"-12.0478674,-77.0341157",4.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida rapida en el distrito de Caujul, Oyón , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJGx1Z6TvJBZERqXBz-pjevRM,https://www.google.com/maps/place/?q=place_id:ChIJGx1Z6TvJBZERqXBz-pjevRM,Wasajul Restaurante Chiclayano,Restaurante de brunch,"Jr. Camaná 584, Lima 15001",991 774 985,+51 991 774 985,,,"-12.0479226,-77.03423719999999",3.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJyRDX4xnJBZERZIDXnsavWVo,https://www.google.com/maps/place/?q=place_id:ChIJyRDX4xnJBZERZIDXnsavWVo,Rutas Norteñas - Café,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",,,,,"-12.091376799999999,-77.0400782",5,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJkS1wLSLJBZER4cQMYnDFQas,https://www.google.com/maps/place/?q=place_id:ChIJkS1wLSLJBZER4cQMYnDFQas,Al sazón de Walter,Restaurante,"Jr. Camaná 560, Lima 15001",,,,,"-12.0478674,-77.0341157",4.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJJ5wtTbHIBZERfVgRtNsLMxE,https://www.google.com/maps/place/?q=place_id:ChIJJ5wtTbHIBZERfVgRtNsLMxE,Al Sazon de Walter,Restaurante,"Jr. Junín 401, Lima 15001",944 894 037,+51 944 894 037,,,"-12.0470629,-77.0276545",4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Restaurante de comida rápida,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ4_RFUOfRBZER8bfaDAM00_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_RFUOfRBZER8bfaDAM00_g,E61 BURGERS - PRO🍔,Restaurante,"Av Cordialidad 8050, Los Olivos 15307",921 242 601,+51 921 242 601,estacion61.ola.click,https://estacion61.ola.click/,"-11.9371646,-77.0796728",4.4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ1-TXrAS5BZERZ5uVDHCY7kY,https://www.google.com/maps/place/?q=place_id:ChIJ1-TXrAS5BZERZ5uVDHCY7kY,Con sabor venezolano,Restaurante,"Av. Nepomuceno Vargas 482, San Juan de Miraflores 15803",938 947 806,+51 938 947 806,,,"-12.149766699999999,-76.9713912",5,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,https://www.google.com/maps/place/?q=place_id:ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,Hotel y Restaurante Killahuaka,Hotel,"Jr. Unión Mz 16 lote 4 A - Barrio de, Ocros",975 521 256,+51 975 521 256,,,"-10.669241099999999,-76.7735732",4.6,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJQ8yPxgrrB5ERW0JasSRrOlo,https://www.google.com/maps/place/?q=place_id:ChIJQ8yPxgrrB5ERW0JasSRrOlo,Chifa Jhire,Restaurante,"Av. Huánuco 274, Oyón 15274",925 002 837,+51 925 002 837,,,"-10.6681192,-76.77034669999999",4.4,,"Fastfood en el distrito de Caujul, Oyón , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJea6lJOnFBZERC_vc9m7Re-k,https://www.google.com/maps/place/?q=place_id:ChIJea6lJOnFBZERC_vc9m7Re-k,"""DON PARRILLON""",Restaurante peruano,"Av. Gran Chimú 1191, San Juan de Lurigancho 15427",997 729 595,+51 997 729 595,,,"-12.024262499999999,-76.99204689999999",4.2,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJWdMu7NjJBZER4r3wHtvdn3Y,https://www.google.com/maps/place/?q=place_id:ChIJWdMu7NjJBZER4r3wHtvdn3Y,Paco Yonque,Restaurante,"C. Mártir José Olaya 270 - 280, Lima 15074",,,,,"-12.1207359,-77.0302569",4.8,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJYzOQJ6TFBZERM_rW5hLHyyg,https://www.google.com/maps/place/?q=place_id:ChIJYzOQJ6TFBZERM_rW5hLHyyg,Sunqu parrillas,Comida a domicilio,"Jr. Almte. Miguel Grau 350, San Juan de Lurigancho 15096",907 362 619,+51 907 362 619,tiktok.com,https://www.tiktok.com/@sunquparrillas?_t=ZM-8u6Y3RSDDPB&_r=1,"-12.0207213,-77.0076139",5,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,"Av. los Próceres de Huandoy 7749, Los Olivos 15307",904 676 787,+51 904 676 787,,,"-11.9377759,-77.075222",4.2,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJGx1Z6TvJBZERqXBz-pjevRM,https://www.google.com/maps/place/?q=place_id:ChIJGx1Z6TvJBZERqXBz-pjevRM,Wasajul Restaurante Chiclayano,Restaurante de brunch,"Jr. Camaná 584, Lima 15001",991 774 985,+51 991 774 985,,,"-12.0479226,-77.03423719999999",3.3,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJqzhpPPHGBZERC0sIYqnhOTg,https://www.google.com/maps/place/?q=place_id:ChIJqzhpPPHGBZERC0sIYqnhOTg,El Fogon Criollo,Restaurante,"Av. Los Constructores 191, La Molina 15012",(01) 3485427,+51 1 3485427,,,"-12.0670871,-76.95742229999999",4.1,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJewyOXjLPBZER9RXLhHzyCMQ,https://www.google.com/maps/place/?q=place_id:ChIJewyOXjLPBZER9RXLhHzyCMQ,Kuskalla Restaurante,Restaurante,"Jr. José Santos Chocano 316, Los Olivos 15301",912 921 289,+51 912 921 289,kuskallarestaurante.com,https://kuskallarestaurante.com/,"-11.994960299999999,-77.06511859999999",,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJT8om3RGLBpER4OEo-X8GtFU,https://www.google.com/maps/place/?q=place_id:ChIJT8om3RGLBpER4OEo-X8GtFU,Restaurante y parrilla las 3 carnes,Restaurante,"C. Luis Colan 420, Huaral 15201",,,,,"-11.496728599999999,-77.2069709",5,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJNQ6pXwDPBZERJxFdQmzswSw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6pXwDPBZERJxFdQmzswSw,POLLOS Y PARRILLAS PAU CHICKEN 🍗🪵🔥,Comida a domicilio,Rímac 15093,940 586 135,+51 940 586 135,,,"-12.032221499999999,-77.0291326",,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJS_6Ax1rPBZERusWjEMOSd-I,https://www.google.com/maps/place/?q=place_id:ChIJS_6Ax1rPBZERusWjEMOSd-I,pollos y parrillas ysla,Comida a domicilio,"15001, Independencia 15001",(01) 3596666,+51 1 3596666,chip19869.wixsite.com,http://chip19869.wixsite.com/polleriaysla,"-11.9929442,-77.0518223",,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ02UD5LR3BpERSYSO0-twW-8,https://www.google.com/maps/place/?q=place_id:ChIJ02UD5LR3BpERSYSO0-twW-8,El Ruco Cuy,Restaurante,"centro poblado, buena vista Maanzana B lote 29 km.37 antigua, Carr. a Canta, Carabayllo",997 154 735,+51 997 154 735,,,"-11.743872,-76.9656045",5,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Caujul, Oyón , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ0zPebLbIBZERO0zb04EHpT4,https://www.google.com/maps/place/?q=place_id:ChIJ0zPebLbIBZERO0zb04EHpT4,Panadería Maasi,Panadería,"Jr. Ucayali 116, Lima 15001",(01) 4273591,+51 1 4273591,,,"-12.0472901,-77.0318736",4.1,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",4.6,,"Pastelería en el distrito de Caujul, Oyón , Lima, Perú"
