id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJWWlvGZHHBZERTOkxT7JAjYA,https://www.google.com/maps/place/?q=place_id:ChIJWWlvGZHHBZERTOkxT7JAjYA,Ohashi maki,Restaurante japonés,"Av. Flora Tristan 638, La Molina 15026",965 272 246,+51 965 272 246,,,"-12.0681472,-76.94302449999999",3.6,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJAwcORGbHBZERkgg8TAz-dBo,https://www.google.com/maps/place/?q=place_id:ChIJAwcORGbHBZERkgg8TAz-dBo,Shigau Roll,Restaurante,"Av. San Luis 2976, San Borja 15021",947 737 074,+51 947 737 074,,,"-12.1074073,-76.9925217",4.8,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJL9M7x3bPBZERYoy_MQAuJJc,https://www.google.com/maps/place/?q=place_id:ChIJL9M7x3bPBZERYoy_MQAuJJc,Gohan alitas y makis,Comida a domicilio,"Pariahuanca 991, Los Olivos 15304",947 231 528,+51 947 231 528,,,"-11.979688099999999,-77.0756706",,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJo_mR-J9_BpERsIlfV-DlRsw,https://www.google.com/maps/place/?q=place_id:ChIJo_mR-J9_BpERsIlfV-DlRsw,TSUKI Sushi Bar,Restaurante japonés,"Jr. Jorge Chávez 535, Ancón 15123",912 167 054,+51 912 167 054,instagram.com,https://www.instagram.com/tsuki.sushibar/,"-11.7746794,-77.174121",4.6,,"Makis en el distrito de Oyon, Oyón , Lima, Perú"
ChIJQ8yPxgrrB5ERW0JasSRrOlo,https://www.google.com/maps/place/?q=place_id:ChIJQ8yPxgrrB5ERW0JasSRrOlo,Chifa Jhire,Restaurante,"Av. Huánuco 274, Oyón 15274",925 002 837,+51 925 002 837,,,"-10.6681192,-76.77034669999999",4.4,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJkSDceHnrB5ERs4ucqOfPGzg,https://www.google.com/maps/place/?q=place_id:ChIJkSDceHnrB5ERs4ucqOfPGzg,Chifa Peru China,Restaurante chino,"18 258, Oyón 15274",,,,,"-10.6673486,-76.7710276",1,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJNVMSysTrB5ERoHNRemQd4T8,https://www.google.com/maps/place/?q=place_id:ChIJNVMSysTrB5ERoHNRemQd4T8,Chifa Dragon Rojo Yoyanita,Restaurante chino,"18 270, Oyón 15274",,,,,"-10.6679914,-76.7704261",2.8,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJsds_SlvqB5ERPrsrRJBOe48,https://www.google.com/maps/place/?q=place_id:ChIJsds_SlvqB5ERPrsrRJBOe48,Oyón,,,,,,,"-10.667127899999999,-76.7697201",,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJAw-ZdVzqB5EReg9GMNefPw8,https://www.google.com/maps/place/?q=place_id:ChIJAw-ZdVzqB5EReg9GMNefPw8,"""Chicho's""",Restaurante,"Av. Huánuco 221, Oyón 15274",956 826 856,+51 956 826 856,,,"-10.6678947,-76.77151409999999",3.9,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_39UWjvrB5ERDtIWPO0qf5I,https://www.google.com/maps/place/?q=place_id:ChIJ_39UWjvrB5ERDtIWPO0qf5I,Restaurant Viroc,Restaurante,15275,966 941 940,+51 966 941 940,facebook.com,https://www.facebook.com/Restaurante.Viroc/,"-10.685052299999999,-76.793611",4.1,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJSfHMEFzqB5ERq1HlKujldk0,https://www.google.com/maps/place/?q=place_id:ChIJSfHMEFzqB5ERq1HlKujldk0,Mercado Municipal,Mercado,"86JG+3VJ, Jirón Huacho 235, Oyón 15274",,,,,"-10.6696787,-76.7732063",3.7,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJXbXDVzLqB5ERQeq3P4qfbBw,https://www.google.com/maps/place/?q=place_id:ChIJXbXDVzLqB5ERQeq3P4qfbBw,Oyon,,15275,,,,,"-10.6524056,-76.7798172",,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,https://www.google.com/maps/place/?q=place_id:ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,Hotel y Restaurante Killahuaka,Hotel,"Jr. Unión Mz 16 lote 4 A - Barrio de, Ocros",975 521 256,+51 975 521 256,,,"-10.669241099999999,-76.7735732",4.6,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVzkg1DnrB5ERwT57rky55dw,https://www.google.com/maps/place/?q=place_id:ChIJVzkg1DnrB5ERwT57rky55dw,Hotel Blue Star - Oyon,Hotel,"Jr 2 de mayo numero, Oyón 15274",997 299 932,+51 997 299 932,facebook.com,https://www.facebook.com/profile.php?id=100084138116798&mibextid=ZbWKwL,"-10.668140399999999,-76.7708066",2.5,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJrxayXQDrB5ERVVlGWhHJhjc,https://www.google.com/maps/place/?q=place_id:ChIJrxayXQDrB5ERVVlGWhHJhjc,Nuevo orizonte,Restaurante,"86XC+23M, Oyón 15275",,,,,"-10.6524056,-76.7798172",,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJBbNseFzqB5ERg7wBPMF3du8,https://www.google.com/maps/place/?q=place_id:ChIJBbNseFzqB5ERg7wBPMF3du8,Terrazas Hotel,Hotel,"Jr. Lima 181, Oyón 15274",(01) 2372004,+51 1 2372004,,,"-10.6686654,-76.77173789999999",3.8,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJY12LB1zqB5ERnyK56L52YGA,https://www.google.com/maps/place/?q=place_id:ChIJY12LB1zqB5ERnyK56L52YGA,Hotel El Olimpico,Alojamiento con servicio,"San Martin N° 120, Oyón 15274",998 317 670,+51 998 317 670,facebook.com,https://www.facebook.com/HOTEL-El-Olimpico-109952391786372/,"-10.6686832,-76.773422",3.4,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Comida oriental en el distrito de Oyon, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Comida peruana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJsds_SlvqB5ERPrsrRJBOe48,https://www.google.com/maps/place/?q=place_id:ChIJsds_SlvqB5ERPrsrRJBOe48,Oyón,,,,,,,"-10.667127899999999,-76.7697201",,,"Comida peruana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida peruana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_39UWjvrB5ERDtIWPO0qf5I,https://www.google.com/maps/place/?q=place_id:ChIJ_39UWjvrB5ERDtIWPO0qf5I,Restaurant Viroc,Restaurante,15275,966 941 940,+51 966 941 940,facebook.com,https://www.facebook.com/Restaurante.Viroc/,"-10.685052299999999,-76.793611",4.1,,"Comida peruana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida peruana en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_39UWjvrB5ERDtIWPO0qf5I,https://www.google.com/maps/place/?q=place_id:ChIJ_39UWjvrB5ERDtIWPO0qf5I,Restaurant Viroc,Restaurante,15275,966 941 940,+51 966 941 940,facebook.com,https://www.facebook.com/Restaurante.Viroc/,"-10.685052299999999,-76.793611",4.1,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,https://www.google.com/maps/place/?q=place_id:ChIJB6qUVlfrB5ERyuJ_FHbYWyQ,Hotel y Restaurante Killahuaka,Hotel,"Jr. Unión Mz 16 lote 4 A - Barrio de, Ocros",975 521 256,+51 975 521 256,,,"-10.669241099999999,-76.7735732",4.6,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJBbNseFzqB5ERg7wBPMF3du8,https://www.google.com/maps/place/?q=place_id:ChIJBbNseFzqB5ERg7wBPMF3du8,Terrazas Hotel,Hotel,"Jr. Lima 181, Oyón 15274",(01) 2372004,+51 1 2372004,,,"-10.6686654,-76.77173789999999",3.8,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,https://www.google.com/maps/place/?q=place_id:ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,El buen sabor,Restaurante,"54QF+HX8, Churín 15270",943 128 539,+51 943 128 539,,,"-10.8110891,-76.8750321",2.6,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,https://www.google.com/maps/place/?q=place_id:ChIJ2-MXMaK5B5ERBbIRS4O6Yx0,Restaurant La Tiendecita del abuelo,Restaurante,"18 374, Churín 15270",,,,,"-10.812826999999999,-76.8749787",4.4,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJUQZAhR-5B5ERfvoxXHRyuN0,https://www.google.com/maps/place/?q=place_id:ChIJUQZAhR-5B5ERfvoxXHRyuN0,Restaurante El Chalaquito,Restaurante,Churín 15270,2373123,+51 2373123,,,"-10.8115682,-76.8744329",3.5,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJu1xK_LbrB5ERM3Z7Ekn4RiA,https://www.google.com/maps/place/?q=place_id:ChIJu1xK_LbrB5ERM3Z7Ekn4RiA,Hotel Las Terrazas II,Hotel,"Calle Comercio 495 Oyón Gobierno Regional de Lima LIMA, 01",945 741 962,+51 945 741 962,,,"-10.6697094,-76.7693954",4.3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Pizzería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Comida rapida en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Fastfood en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Fastfood en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_39UWjvrB5ERDtIWPO0qf5I,https://www.google.com/maps/place/?q=place_id:ChIJ_39UWjvrB5ERDtIWPO0qf5I,Restaurant Viroc,Restaurante,15275,966 941 940,+51 966 941 940,facebook.com,https://www.facebook.com/Restaurante.Viroc/,"-10.685052299999999,-76.793611",4.1,,"Fastfood en el distrito de Oyon, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ_39UWjvrB5ERDtIWPO0qf5I,https://www.google.com/maps/place/?q=place_id:ChIJ_39UWjvrB5ERDtIWPO0qf5I,Restaurant Viroc,Restaurante,15275,966 941 940,+51 966 941 940,facebook.com,https://www.facebook.com/Restaurante.Viroc/,"-10.685052299999999,-76.793611",4.1,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJRdsxwWe5B5ERJzlPZCqmXes,https://www.google.com/maps/place/?q=place_id:ChIJRdsxwWe5B5ERJzlPZCqmXes,EL EDÉN - restaurante campestre piscigranja,Restaurante,Churín 15270,997 398 858,+51 997 398 858,,,"-10.8003752,-76.87681169999999",3.9,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ08OxmU65B5ERmZx_KArTEq8,https://www.google.com/maps/place/?q=place_id:ChIJ08OxmU65B5ERmZx_KArTEq8,Piscigranja Restaurante Campestre El Rancho Grande,Restaurante,"54XC+PG7, Churín 15270",,,,,"-10.8007067,-76.8787117",3.9,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJG7NL6yW5B5ERzVgoHTn5vXA,https://www.google.com/maps/place/?q=place_id:ChIJG7NL6yW5B5ERzVgoHTn5vXA,Piscigranja El Paraiso,Restaurante,"54XC+PFM, Churín 15270",,,,,"-10.8006607,-76.8788246",3.8,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJXTTmryW5B5ERKg2BcPV-Usg,https://www.google.com/maps/place/?q=place_id:ChIJXTTmryW5B5ERKg2BcPV-Usg,Restaurante Campestre Don Honorio,Restaurante,Churín 15266,934 788 540,+51 934 788 540,,,"-10.8028816,-76.8803305",4.3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJUVpUrAC5B5ERL3KsGRkp-74,https://www.google.com/maps/place/?q=place_id:ChIJUVpUrAC5B5ERL3KsGRkp-74,PISCIGRANJA ARCOIRIS - Churín,Restaurante peruano,"Av. Los Angeles S/N Ayarpongo - Churin, Pachangara 15270",997 800 167,+51 997 800 167,,,"-10.7996495,-76.8775508",4,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ96xpMILFBZERusq6-swAaBk,https://www.google.com/maps/place/?q=place_id:ChIJ96xpMILFBZERusq6-swAaBk,FOGÓN PARRILLERO,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15401",926 709 400,+51 926 709 400,,,"-12.0239662,-76.98781919999999",4.5,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJBbNseFzqB5ERg7wBPMF3du8,https://www.google.com/maps/place/?q=place_id:ChIJBbNseFzqB5ERg7wBPMF3du8,Terrazas Hotel,Hotel,"Jr. Lima 181, Oyón 15274",(01) 2372004,+51 1 2372004,,,"-10.6686654,-76.77173789999999",3.8,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ12SRcd7FBZERNkwamZNfVXo,https://www.google.com/maps/place/?q=place_id:ChIJ12SRcd7FBZERNkwamZNfVXo,POLLOS Y PARRILLAS EL MESON SANTA ANITA OFICIAL,Restaurante,"Av. las Alondras, Santa Anita 15009",916 061 038,+51 916 061 038,,,"-12.0532577,-76.9618495",4,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJu1xK_LbrB5ERM3Z7Ekn4RiA,https://www.google.com/maps/place/?q=place_id:ChIJu1xK_LbrB5ERM3Z7Ekn4RiA,Hotel Las Terrazas II,Hotel,"Calle Comercio 495 Oyón Gobierno Regional de Lima LIMA, 01",945 741 962,+51 945 741 962,,,"-10.6697094,-76.7693954",4.3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,https://www.google.com/maps/place/?q=place_id:ChIJ9ckwWLe5B5ERAx-RPv8Mnrs,El buen sabor,Restaurante,"54QF+HX8, Churín 15270",943 128 539,+51 943 128 539,,,"-10.8110891,-76.8750321",2.6,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Parrillas en el distrito de Oyon, Oyón , Lima, Perú"
