id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJndo4SFzJBZERBwFZqam1bfY,https://www.google.com/maps/place/?q=place_id:ChIJndo4SFzJBZERBwFZqam1bfY,DON SHAWARMA HALAL FOOD RESTAURANT,Restaurante,"Jr. Huiracocha 1269, Jesús María 15072",,,,,"-12.0747216,-77.0473863",4.7,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJb4rQL5zIBZERkHCX43RqxG4,https://www.google.com/maps/place/?q=place_id:ChIJb4rQL5zIBZERkHCX43RqxG4,DIEZ 15 - Lounge Bar,Restaurante peruano,"Jr. Antonio Bazo 1015, Lima 15018",(01) 3243548,+51 1 3243548,,,"-12.0685218,-77.0138245",4.1,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJEdQxX-TJBZERLjCtQsW0xnc,https://www.google.com/maps/place/?q=place_id:ChIJEdQxX-TJBZERLjCtQsW0xnc,Entequeñate,Comida a domicilio,"JR, Justo Arias Araguez 1232, Lima 15083",914 308 697,+51 914 308 697,,,"-12.059738,-77.06395289999999",,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ-wRD9fvPBZERYazY6xPLaEI,https://www.google.com/maps/place/?q=place_id:ChIJ-wRD9fvPBZERYazY6xPLaEI,El Ajizoon,Tienda de aves de corral,"Av. Perú 1443, San Martín de Porres 15106",,,,,"-12.032962,-77.0608503",3.7,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJIdK81mXIBZERKLzvPUCHT7o,https://www.google.com/maps/place/?q=place_id:ChIJIdK81mXIBZERKLzvPUCHT7o,QUMARA,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 15046",959 799 768,+51 959 799 768,,,"-12.0940322,-77.02737739999999",4.2,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJv50MysLJBZER712KQ6hW0CE,https://www.google.com/maps/place/?q=place_id:ChIJv50MysLJBZER712KQ6hW0CE,NINA PAKARY,Restaurante,"+27, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/ninapakary.pe?igshid=MzRlODBiNWFlZA==,"-12.0954002,-77.0271123",3.7,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ67Q77xnIBZERsnO-j0QmqRE,https://www.google.com/maps/place/?q=place_id:ChIJ67Q77xnIBZERsnO-j0QmqRE,Nuevo Mundo Bar Lima,Bar restaurante,"C. Manuel Bonilla 103, Miraflores 15074",989 461 554,+51 989 461 554,instagram.com,https://www.instagram.com/nuevomundobarlima/,"-12.119776499999999,-77.0286726",4.5,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJLRLEICfPBZERuivcUz704fw,https://www.google.com/maps/place/?q=place_id:ChIJLRLEICfPBZERuivcUz704fw,Ceviche 323,Restaurante familiar,"Av. Eduardo de Habich 323, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,,,"-12.0260331,-77.05361239999999",4.3,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJpUcxlfvJBZERT2tzqT5B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJpUcxlfvJBZERT2tzqT5B1Sw,María Pastor,Restaurante,"C. Chinchón 963, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/mariapastorsi.pe?igshid=YmMyMTA2M2Y=,"-12.0954081,-77.0270657",3.6,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ3dBzQb7RBZERg6t-mXkeJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3dBzQb7RBZERg6t-mXkeJE0,Sabor & Sazón,Restaurante,"3WFC+4WR, C. 1, Puente Piedra 15116",,,,,"-11.9271259,-77.077741",,,"Fastfood en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJdzFGDQDJBZERJIUsf_7f66M,https://www.google.com/maps/place/?q=place_id:ChIJdzFGDQDJBZERJIUsf_7f66M,Mas Carne que Hueso Parrillas,Restaurante,"Jr. Huiracocha 1417, Jesús María 15072",,,,,"-12.0767262,-77.0480195",4.3,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJea6lJOnFBZERC_vc9m7Re-k,https://www.google.com/maps/place/?q=place_id:ChIJea6lJOnFBZERC_vc9m7Re-k,"""DON PARRILLON""",Restaurante peruano,"Av. Gran Chimú 1191, San Juan de Lurigancho 15427",997 729 595,+51 997 729 595,,,"-12.024262499999999,-76.99204689999999",4.2,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJWdMu7NjJBZER4r3wHtvdn3Y,https://www.google.com/maps/place/?q=place_id:ChIJWdMu7NjJBZER4r3wHtvdn3Y,Paco Yonque,Restaurante,"C. Mártir José Olaya 270 - 280, Lima 15074",,,,,"-12.1207359,-77.0302569",4.8,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJYzOQJ6TFBZERM_rW5hLHyyg,https://www.google.com/maps/place/?q=place_id:ChIJYzOQJ6TFBZERM_rW5hLHyyg,Sunqu parrillas,Comida a domicilio,"Jr. Almte. Miguel Grau 350, San Juan de Lurigancho 15096",907 362 619,+51 907 362 619,tiktok.com,https://www.tiktok.com/@sunquparrillas?_t=ZM-8u6Y3RSDDPB&_r=1,"-12.0207213,-77.0076139",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJb4rQL5zIBZERkHCX43RqxG4,https://www.google.com/maps/place/?q=place_id:ChIJb4rQL5zIBZERkHCX43RqxG4,DIEZ 15 - Lounge Bar,Restaurante peruano,"Jr. Antonio Bazo 1015, Lima 15018",(01) 3243548,+51 1 3243548,,,"-12.0685218,-77.0138245",4.1,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJNQ6pXwDPBZERJxFdQmzswSw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6pXwDPBZERJxFdQmzswSw,POLLOS Y PARRILLAS PAU CHICKEN 🍗🪵🔥,Comida a domicilio,Rímac 15093,940 586 135,+51 940 586 135,,,"-12.032221499999999,-77.0291326",,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJtTbXRQDbBZERJf5LvKVzBSA,https://www.google.com/maps/place/?q=place_id:ChIJtTbXRQDbBZERJf5LvKVzBSA,Anticuchos - Parrillas Mamanchi,Comida a domicilio,"Auxiliar Av. Próceres de la Independencia 5600, San Juan de Lurigancho 15449",994 017 387,+51 994 017 387,mamanchi.siem.pe,https://mamanchi.siem.pe/,"-11.943513999999999,-76.982165",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ99keaxbJBZER859TYpqe1hM,https://www.google.com/maps/place/?q=place_id:ChIJ99keaxbJBZER859TYpqe1hM,Ccori cocina óptima,Restaurante,"Av. Dos de Mayo 1612, San Isidro LIMA 27",998 713 252,+51 998 713 252,ccori.org.pe,https://ccori.org.pe/,"-12.0924892,-77.04779649999999",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJMX9sS7nOBZER1ZR1x_wZDL8,https://www.google.com/maps/place/?q=place_id:ChIJMX9sS7nOBZER1ZR1x_wZDL8,pachitas,Restaurante,"031, 15107",963 838 628,+51 963 838 628,pachitas.ola.click,https://pachitas.ola.click/,"-12.026588,-77.0840451",4.7,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJFzmIUdbJBZER8CrgAK5fUTo,https://www.google.com/maps/place/?q=place_id:ChIJFzmIUdbJBZER8CrgAK5fUTo,Resserva Carnes y Vinos,Restaurante,"Av. Pedro Venturo 142, Santiago de Surco 15036",936 166 130,+51 936 166 130,,,"-12.120241499999999,-76.9970824",4.4,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJS_6Ax1rPBZERusWjEMOSd-I,https://www.google.com/maps/place/?q=place_id:ChIJS_6Ax1rPBZERusWjEMOSd-I,pollos y parrillas ysla,Comida a domicilio,"15001, Independencia 15001",(01) 3596666,+51 1 3596666,chip19869.wixsite.com,http://chip19869.wixsite.com/polleriaysla,"-11.9929442,-77.0518223",,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJi3oXP7e_BZERm8AC76TG2A8,https://www.google.com/maps/place/?q=place_id:ChIJi3oXP7e_BZERm8AC76TG2A8,Pollos y parrillas Leña y fogón,Restaurante,"R4WC+74J, Pachacamac 15594",917 040 058,+51 917 040 058,,,"-12.1542912,-76.8797266",4.2,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ1_FKdwBjBpERwAsw075YEuE,https://www.google.com/maps/place/?q=place_id:ChIJ1_FKdwBjBpERwAsw075YEuE,El Brasero🔥Pollos y Parrillas,Restaurante,Aucallama 15125,970 578 830,+51 970 578 830,,,"-11.5727964,-77.170295",5,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJCfmPojm4BZERjaclT_UEFmM,https://www.google.com/maps/place/?q=place_id:ChIJCfmPojm4BZERjaclT_UEFmM,Parrillas Peruanas,Comida a domicilio,"Urbanizacion, Pje. 2 Lote 1, Santiago de Surco 15054",994 771 489,+51 994 771 489,parrillasperuanas.com,http://www.parrillasperuanas.com/,"-12.1562766,-76.9924262",4,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ_w_aRi7PBZERq8o-0hKYd-I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_aRi7PBZERq8o-0hKYd-I,Tori Brasa Pollería Al Paso.,Restaurante especializado en pollo,"Av. Perú 3223 San Martín de Porres Municipalidad Metropolitana de Lima Av Perú 3223 San Martín de Porres Municipalidad Metropolitana de Lima LIMA, 31",(01) 2448592,+51 1 2448592,,,"-12.0316145,-77.0816255",4.4,,"Parrillas en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ-RnNvSLDBZERhcqL8qldVxE,https://www.google.com/maps/place/?q=place_id:ChIJ-RnNvSLDBZERhcqL8qldVxE,DUTEN - San Martín | Postres | Tortas | Bocaditos | Café de especialidad y más,Cafetería,"C. Corbeta Unión 724, San Martín de Porres 15108",922 582 931,+51 922 582 931,duten.pe,http://www.duten.pe/,"-11.997221399999999,-77.0915698",4.8,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJk3SIjs_OBZERgB_ouY5eTDY,https://www.google.com/maps/place/?q=place_id:ChIJk3SIjs_OBZERgB_ouY5eTDY,Pastelería Fina Aron,Pastelería,"Av. Perú 2299, San Martín de Porres 15101",,,,,"-12.032025299999999,-77.0697589",2.7,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJxw6IcObIBZERNvTD6aZ1jsU,https://www.google.com/maps/place/?q=place_id:ChIJxw6IcObIBZERNvTD6aZ1jsU,Ttantta Caleb Panaderia-Cafeteria-Empanadas,Panadería,"Av. Gral. Eugenio Garzón 1210, Jesús María 15072",956 009 079,+51 956 009 079,,,"-12.069038899999999,-77.04709199999999",4.1,,"Pastelería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJj_X3HzTEBZER6MrI9UGTxKo,https://www.google.com/maps/place/?q=place_id:ChIJj_X3HzTEBZER6MrI9UGTxKo,Panadería Don Cossio,Panadería,,923 356 333,+51 923 356 333,,,"-9.2435385,-75.01950459999999",3.6,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJY26YZpnrB5ERqggF79AS_cE,https://www.google.com/maps/place/?q=place_id:ChIJY26YZpnrB5ERqggF79AS_cE,"Panadería ""LOS PATITOS"" - pan y roscas tradicionales de Oyón",Panadería,"San Martin 120, Oyón 15274",948 789 430,+51 948 789 430,,,"-10.6683278,-76.7734463",,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJxw6IcObIBZERNvTD6aZ1jsU,https://www.google.com/maps/place/?q=place_id:ChIJxw6IcObIBZERNvTD6aZ1jsU,Ttantta Caleb Panaderia-Cafeteria-Empanadas,Panadería,"Av. Gral. Eugenio Garzón 1210, Jesús María 15072",956 009 079,+51 956 009 079,,,"-12.069038899999999,-77.04709199999999",4.1,,"Panadería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJeejm4AjPBZERgpngESef8IE,https://www.google.com/maps/place/?q=place_id:ChIJeejm4AjPBZERgpngESef8IE,ENROLADOS CREPERIA HELADERIA,Cafetería,"Av. Santiago Antunez de Mayolo 990, Lima 15301",927 262 901,+51 927 262 901,,,"-11.9943422,-77.0736306",4.5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJiYvREwB1BpERq-BKq7cWCKY,https://www.google.com/maps/place/?q=place_id:ChIJiYvREwB1BpERq-BKq7cWCKY,"Helados Artesanales ""El Aventurero""",Heladería,"Carr. Vencedores de Sángrar 680, 15335",,,,,"-11.6910925,-76.8776348",4.5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
ChIJDYRdHDYLBpER1mPFnIW5dyc,https://www.google.com/maps/place/?q=place_id:ChIJDYRdHDYLBpER1mPFnIW5dyc,"Helados Artesanales ""Los Delicias Del Chillón""",Tienda de postres,15335,,,,,"-11.6961601,-76.81926419999999",5,,"Heladería en el distrito de Cochamarca, Oyón , Lima, Perú"
