id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb4rQL5zIBZERkHCX43RqxG4,https://www.google.com/maps/place/?q=place_id:ChIJb4rQL5zIBZERkHCX43RqxG4,DIEZ 15 - Lounge Bar,Restaurante peruano,"Jr. Antonio Bazo 1015, Lima 15018",(01) 3243548,+51 1 3243548,,,"-12.0685218,-77.0138245",4.1,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJXz_pH0q5B5ERDDpcrziidpE,https://www.google.com/maps/place/?q=place_id:ChIJXz_pH0q5B5ERDDpcrziidpE,Municipalidad Distrital de Pachangara - Churin,Oficina de gobierno local,54QG+G3F Avenida Larco Nº,(01) 2373066,+51 1 2373066,,,"-10.811173799999999,-76.8747317",3.1,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJE0sDABvJBZERdEASVtwNJww,https://www.google.com/maps/place/?q=place_id:ChIJE0sDABvJBZERdEASVtwNJww,Mesón del Inca Petit Thouars,Restaurante familiar,"Av. Petit Thouars 195, Lima 15046",913 401 588,+51 913 401 588,facebook.com,https://www.facebook.com/mesondelinca,"-12.065025799999999,-77.0359782",4.4,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Pastelería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJRT7LSdjIBZER7Hu0HOwHyd4,https://www.google.com/maps/place/?q=place_id:ChIJRT7LSdjIBZER7Hu0HOwHyd4,Panadería Churin,Panadería,"Jirón Carhuaz 1199, Breña 15082",(01) 4236168,+51 1 4236168,,,"-12.0545013,-77.0541026",4.5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJY26YZpnrB5ERqggF79AS_cE,https://www.google.com/maps/place/?q=place_id:ChIJY26YZpnrB5ERqggF79AS_cE,"Panadería ""LOS PATITOS"" - pan y roscas tradicionales de Oyón",Panadería,"San Martin 120, Oyón 15274",948 789 430,+51 948 789 430,,,"-10.6683278,-76.7734463",,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJGaPHaAC5B5ERV_rlPgH7c_U,https://www.google.com/maps/place/?q=place_id:ChIJGaPHaAC5B5ERV_rlPgH7c_U,PANADERIA PASTELERIA HELA,Panadería,"54RF+3R3, Grau, Churín 15270",957 210 132,+51 957 210 132,,,"-10.8098723,-76.87545",5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJHUojVBDJB5ER7LE80e-qqmc,https://www.google.com/maps/place/?q=place_id:ChIJHUojVBDJB5ER7LE80e-qqmc,PANADERIA FALCON,Panadería,Chiuchín 15280,993 970 009,+51 993 970 009,,,"-10.9267341,-76.782316",,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJbQzaRwC5B5ERQz_o3OGFLfw,https://www.google.com/maps/place/?q=place_id:ChIJbQzaRwC5B5ERQz_o3OGFLfw,"Panadería, Juguería, Dulcería Betty",Panadería,"54RF+2R4, Grau, Churín 15270",,,,,"-10.809923099999999,-76.8754343",5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJrZZxelvqB5ERFGVL7I3gldc,https://www.google.com/maps/place/?q=place_id:ChIJrZZxelvqB5ERFGVL7I3gldc,Pastelería Daniel's,Panadería,"86JH+GFC, Oyón 15274",900 608 312,+51 900 608 312,,,"-10.6686807,-76.7713488",3.2,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ60k3uiG5B5ERSGTlLb9lEj8,https://www.google.com/maps/place/?q=place_id:ChIJ60k3uiG5B5ERSGTlLb9lEj8,Panadería Señor De Muruhuay,Panadería,"54RF+8MP, Via de Evitamiento, Churín 15270",,,,,"-10.809164899999999,-76.87581",,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJheE6FzS9BZERXtss7iGFHoM,https://www.google.com/maps/place/?q=place_id:ChIJheE6FzS9BZERXtss7iGFHoM,Panadería Pastelería Farfán,Panadería,"Jiron 2 de Mayo, Manzana 19 Lote 3-A, Lurín 15823",(01) 4303844,+51 1 4303844,,,"-12.2962591,-76.8536621",4.7,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ19DlKt_rB5ERlVTpyWUUqoY,https://www.google.com/maps/place/?q=place_id:ChIJ19DlKt_rB5ERlVTpyWUUqoY,Pastelería creativa EnjoyS,Pastelería,"Plaza de armas 154, Oyón 15274",941 238 431,+51 941 238 431,,,"-10.6678226,-76.7731852",,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJnd7FhZC5B5ER1MI7Y7x6HQs,https://www.google.com/maps/place/?q=place_id:ChIJnd7FhZC5B5ER1MI7Y7x6HQs,Panadería don robert,Panadería,"54QG+P29, Churín 15270",,,,,"-10.8106779,-76.8748932",,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJeUHZLCC5B5ERTNkvg_Sa7rc,https://www.google.com/maps/place/?q=place_id:ChIJeUHZLCC5B5ERTNkvg_Sa7rc,Pasteleria La Vaquita,Pastelería,"54QG+V24, Leoncio Prado, Churín 15270",,,,,"-10.810353899999999,-76.8749241",4,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJH_AcYWi9BZERU-Sky3qHyHc,https://www.google.com/maps/place/?q=place_id:ChIJH_AcYWi9BZERU-Sky3qHyHc,Panaderia Farfan,Panadería,"P5F6+RG7, Lurín 15823",940 059 544,+51 940 059 544,,,"-12.2754652,-76.838691",3.9,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJu3QauoEnsUIRVxQpEQWkI_M,https://www.google.com/maps/place/?q=place_id:ChIJu3QauoEnsUIRVxQpEQWkI_M,Oepan,Panadería,"Av. de la Marina 311, La Perla 07016",936 250 353,+51 936 250 353,instagram.com,https://www.instagram.com/oepan.pe/,"-12.0664555,-77.1171674",5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJkQHTIQyRB5ERm-DTiZE2WiM,https://www.google.com/maps/place/?q=place_id:ChIJkQHTIQyRB5ERm-DTiZE2WiM,Panadería y Pastelería Los Naranjitos de Nunumia,Panadería,"centro poblado de, Nunumia 15190",976 313 018,+51 976 313 018,,,"-10.6108126,-76.97175949999999",5,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJoe-l27vPBZERWl6XE6-2lMo,https://www.google.com/maps/place/?q=place_id:ChIJoe-l27vPBZERWl6XE6-2lMo,PANADERIA & PASTELERIA - EL PAN DE GRACIA,Panadería,"Jr, El Amargon 3931. Urb, Los Olivos",(01) 5055523,+51 1 5055523,,,"-11.989077799999999,-77.0750212",4.6,,"Panadería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ7YyPFQC5B5ERAzOoJlFlvqo,https://www.google.com/maps/place/?q=place_id:ChIJ7YyPFQC5B5ERAzOoJlFlvqo,Misky Fruty Helados Artesanales,Heladería,"18 133, Churín 15266",,,,,"-10.81669,-76.87913999999999",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJiYvREwB1BpERq-BKq7cWCKY,https://www.google.com/maps/place/?q=place_id:ChIJiYvREwB1BpERq-BKq7cWCKY,"Helados Artesanales ""El Aventurero""",Heladería,"Carr. Vencedores de Sángrar 680, 15335",,,,,"-11.6910925,-76.8776348",4.5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJq9GNE8XXBZERaXWMMf3bji4,https://www.google.com/maps/place/?q=place_id:ChIJq9GNE8XXBZERaXWMMf3bji4,"Heladería ""El Huascarán""",Heladería,Puente Piedra 15121,,,,,"-11.8531418,-77.0825021",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJoZo636nJBZERligJijQxdy4,https://www.google.com/maps/place/?q=place_id:ChIJoZo636nJBZERligJijQxdy4,Atelier Amore Gelato,Heladería,"C. 2 de Mayo 315, Miraflores 15074",936 170 407,+51 936 170 407,atelieramoregelato.com,https://atelieramoregelato.com/,"-12.1180877,-77.0317014",4.8,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJLTAbfAC5B5ERfnbjXSUsYWs,https://www.google.com/maps/place/?q=place_id:ChIJLTAbfAC5B5ERfnbjXSUsYWs,Bodega Heladería Valeria,Heladería,"54QF+3C4, Churín 15266",961 885 442,+51 961 885 442,,,"-10.8123632,-76.87642",,,"Heladería en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJVSL2aPvJBZERL-SAYE7URlM,https://www.google.com/maps/place/?q=place_id:ChIJVSL2aPvJBZERL-SAYE7URlM,Holy Plants,Restaurante vegano,"Av. la Paz 339, Miraflores 15074",965 815 852,+51 965 815 852,,,"-12.120871699999999,-77.02672199999999",4.8,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Pachangara, Oyón , Lima, Perú"
