id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJyU4iy2vPBZERqA5EYUXjrUc,https://www.google.com/maps/place/?q=place_id:ChIJyU4iy2vPBZERqA5EYUXjrUc,Rinconcito Arequipeño - Los Olivos,Restaurante peruano,"Av. Alfredo Mendiola 3815, Los Olivos 15113",961 811 613,+51 961 811 613,,,"-11.989248799999999,-77.06480239999999",4.6,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8XDKUgB7apERoE5BBrxIhSs,https://www.google.com/maps/place/?q=place_id:ChIJ8XDKUgB7apERoE5BBrxIhSs,Restaurante de Hermelinda Medina,Restaurante peruano,"7CPG+9Q9, Pampacolca 04620",958 149 299,+51 958 149 299,,,"-15.714080899999999,-72.5730227",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeUi5QtCxQ5ERX0IY5y0Bctc,https://www.google.com/maps/place/?q=place_id:ChIJeUi5QtCxQ5ERX0IY5y0Bctc,"Los Sabores del Mero, Cuyería Restaurant Campestre",Restaurante de brunch,"567 32, Yarabamba 04330",977 765 692,+51 977 765 692,facebook.com,https://www.facebook.com/profile.php?id=61557950403938,"-16.5576263,-71.47251059999999",3.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJK9DKcAB3apERobBDWTYMa1U,https://www.google.com/maps/place/?q=place_id:ChIJK9DKcAB3apERobBDWTYMa1U,Tienda y restaurante de Gloria Silva,Restaurante peruano,"Av. Perú, 04615",982 378 338,+51 982 378 338,,,"-15.7227152,-72.50258769999999",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ952aGvZKQpERiQ3CVUW5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJ952aGvZKQpERiQ3CVUW5Kjo,Sambambaias,Restaurante,"Av. Luna Pizarro 304, Arequipa 04001",(054) 223657,+51 54 223657,sambambaias.com.pe,http://www.sambambaias.com.pe/,"-16.4056015,-71.5420303",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo8weqMy5BZERk4gHl65O0iI,https://www.google.com/maps/place/?q=place_id:ChIJo8weqMy5BZERk4gHl65O0iI,Cuyes y Rocoto,Restaurante,"General Alipio Ponce Vasquez Avenue 255, Chorrillos",,,,,"-12.1736121,-76.9933824",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJKd1oUQB7apEReLivZr9cB68,https://www.google.com/maps/place/?q=place_id:ChIJKd1oUQB7apEReLivZr9cB68,Restaurante y pollería Puquis,Restaurante peruano,"Calle Comercio, Viraco 04625",,,,,"-15.656911899999999,-72.5249225",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJyU4iy2vPBZERqA5EYUXjrUc,https://www.google.com/maps/place/?q=place_id:ChIJyU4iy2vPBZERqA5EYUXjrUc,Rinconcito Arequipeño - Los Olivos,Restaurante peruano,"Av. Alfredo Mendiola 3815, Los Olivos 15113",961 811 613,+51 961 811 613,,,"-11.989248799999999,-77.06480239999999",4.6,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8XDKUgB7apERoE5BBrxIhSs,https://www.google.com/maps/place/?q=place_id:ChIJ8XDKUgB7apERoE5BBrxIhSs,Restaurante de Hermelinda Medina,Restaurante peruano,"7CPG+9Q9, Pampacolca 04620",958 149 299,+51 958 149 299,,,"-15.714080899999999,-72.5730227",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeUi5QtCxQ5ERX0IY5y0Bctc,https://www.google.com/maps/place/?q=place_id:ChIJeUi5QtCxQ5ERX0IY5y0Bctc,"Los Sabores del Mero, Cuyería Restaurant Campestre",Restaurante de brunch,"567 32, Yarabamba 04330",977 765 692,+51 977 765 692,facebook.com,https://www.facebook.com/profile.php?id=61557950403938,"-16.5576263,-71.47251059999999",3.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJK9DKcAB3apERobBDWTYMa1U,https://www.google.com/maps/place/?q=place_id:ChIJK9DKcAB3apERobBDWTYMa1U,Tienda y restaurante de Gloria Silva,Restaurante peruano,"Av. Perú, 04615",982 378 338,+51 982 378 338,,,"-15.7227152,-72.50258769999999",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ952aGvZKQpERiQ3CVUW5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJ952aGvZKQpERiQ3CVUW5Kjo,Sambambaias,Restaurante,"Av. Luna Pizarro 304, Arequipa 04001",(054) 223657,+51 54 223657,sambambaias.com.pe,http://www.sambambaias.com.pe/,"-16.4056015,-71.5420303",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo8weqMy5BZERk4gHl65O0iI,https://www.google.com/maps/place/?q=place_id:ChIJo8weqMy5BZERk4gHl65O0iI,Cuyes y Rocoto,Restaurante,"General Alipio Ponce Vasquez Avenue 255, Chorrillos",,,,,"-12.1736121,-76.9933824",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJKd1oUQB7apEReLivZr9cB68,https://www.google.com/maps/place/?q=place_id:ChIJKd1oUQB7apEReLivZr9cB68,Restaurante y pollería Puquis,Restaurante peruano,"Calle Comercio, Viraco 04625",,,,,"-15.656911899999999,-72.5249225",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJyU4iy2vPBZERqA5EYUXjrUc,https://www.google.com/maps/place/?q=place_id:ChIJyU4iy2vPBZERqA5EYUXjrUc,Rinconcito Arequipeño - Los Olivos,Restaurante peruano,"Av. Alfredo Mendiola 3815, Los Olivos 15113",961 811 613,+51 961 811 613,,,"-11.989248799999999,-77.06480239999999",4.6,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8XDKUgB7apERoE5BBrxIhSs,https://www.google.com/maps/place/?q=place_id:ChIJ8XDKUgB7apERoE5BBrxIhSs,Restaurante de Hermelinda Medina,Restaurante peruano,"7CPG+9Q9, Pampacolca 04620",958 149 299,+51 958 149 299,,,"-15.714080899999999,-72.5730227",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeUi5QtCxQ5ERX0IY5y0Bctc,https://www.google.com/maps/place/?q=place_id:ChIJeUi5QtCxQ5ERX0IY5y0Bctc,"Los Sabores del Mero, Cuyería Restaurant Campestre",Restaurante de brunch,"567 32, Yarabamba 04330",977 765 692,+51 977 765 692,facebook.com,https://www.facebook.com/profile.php?id=61557950403938,"-16.5576263,-71.47251059999999",3.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJK9DKcAB3apERobBDWTYMa1U,https://www.google.com/maps/place/?q=place_id:ChIJK9DKcAB3apERobBDWTYMa1U,Tienda y restaurante de Gloria Silva,Restaurante peruano,"Av. Perú, 04615",982 378 338,+51 982 378 338,,,"-15.7227152,-72.50258769999999",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ952aGvZKQpERiQ3CVUW5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJ952aGvZKQpERiQ3CVUW5Kjo,Sambambaias,Restaurante,"Av. Luna Pizarro 304, Arequipa 04001",(054) 223657,+51 54 223657,sambambaias.com.pe,http://www.sambambaias.com.pe/,"-16.4056015,-71.5420303",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJo8weqMy5BZERk4gHl65O0iI,https://www.google.com/maps/place/?q=place_id:ChIJo8weqMy5BZERk4gHl65O0iI,Cuyes y Rocoto,Restaurante,"General Alipio Ponce Vasquez Avenue 255, Chorrillos",,,,,"-12.1736121,-76.9933824",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJKd1oUQB7apEReLivZr9cB68,https://www.google.com/maps/place/?q=place_id:ChIJKd1oUQB7apEReLivZr9cB68,Restaurante y pollería Puquis,Restaurante peruano,"Calle Comercio, Viraco 04625",,,,,"-15.656911899999999,-72.5249225",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJyU4iy2vPBZERqA5EYUXjrUc,https://www.google.com/maps/place/?q=place_id:ChIJyU4iy2vPBZERqA5EYUXjrUc,Rinconcito Arequipeño - Los Olivos,Restaurante peruano,"Av. Alfredo Mendiola 3815, Los Olivos 15113",961 811 613,+51 961 811 613,,,"-11.989248799999999,-77.06480239999999",4.6,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8XDKUgB7apERoE5BBrxIhSs,https://www.google.com/maps/place/?q=place_id:ChIJ8XDKUgB7apERoE5BBrxIhSs,Restaurante de Hermelinda Medina,Restaurante peruano,"7CPG+9Q9, Pampacolca 04620",958 149 299,+51 958 149 299,,,"-15.714080899999999,-72.5730227",,,"Comida peruana en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
