id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJTwyPjygfQJERxUFIeOTiz9w,https://www.google.com/maps/place/?q=place_id:ChIJTwyPjygfQJERxUFIeOTiz9w,Plaza principal de Iquipí,Parque,"3V59+WMR, Cunocuno 04770",,,,,"-15.940154699999999,-73.1308542",3.7,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
