id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chichas, Condesuyos, Arequipa, Perú"
