id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJj3V8n_bha5ERdrSxcArDX5Q,https://www.google.com/maps/place/?q=place_id:ChIJj3V8n_bha5ERdrSxcArDX5Q,PANIFICADORA RAULETTI,Panadería,"Calle Castilla s/n, Cayarani 04195",929 791 318,+51 929 791 318,,,"-14.6745588,-72.0209828",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Cayarani, Condesuyos, Arequipa, Perú"
